nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
