nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.16958682,0.10001259,0.09231749,38.146664,14.014581,0.52668357,0.16958633,0.10001486,0.09231799,38.144993,14.039882,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,1.0833547,0.5897427,0.54436713,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.62395835,2.1405332,0.40889558,35.289825,12.596569,0.7130231,0.62396634,2.1406252,0.40890634,34.691994,11.988607,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,5.234914,3.4305706,0.6553251,0.7827875018119812,-0.001948714256286621,0
0.6362867,2.4042876,0.43073562,36.09552,13.14915,0.67459583,0.6362981,2.4044645,0.43075585,35.11054,12.370674,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,5.5818176,3.778623,0.6769521,0.7827875018119812,-0.001948714256286621,0
0.6305285,2.4753506,0.42772642,36.783596,13.359653,0.6210334,0.63054323,2.4755957,0.4277535,36.028545,12.783331,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,5.7872286,3.9258347,0.6783617,0.7827875018119812,-0.001948714256286621,0
0.6077578,2.2609484,0.3943896,37.415634,13.55622,0.5723102,0.6077673,2.261155,0.39441285,36.987003,13.128889,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,5.732779,3.7201471,0.6489256,0.7827875018119812,-0.001948714256286621,0
0.5778356,1.9609138,0.35685906,37.6748,13.649155,0.5531155,0.57783985,1.9610351,0.35687244,37.44001,13.324483,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,5.494925,3.3935494,0.61757886,0.7827875018119812,-0.001948714256286621,0
0.53162783,1.5293986,0.30562213,37.83642,13.664684,0.5471269,0.5316299,1.5294906,0.30563244,37.7713,13.560917,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,5.0042143,2.8768218,0.5748798,0.7827875018119812,-0.001948714256286621,0
0.4663878,1.0443372,0.24707626,37.976933,13.712869,0.5492789,0.4663852,1.0444161,0.24708557,37.965733,13.71456,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,4.226781,2.2392035,0.52976567,0.7827875018119812,-0.001948714256286621,0
0.3788888,0.6473617,0.1965469,38.013588,13.695328,0.5737107,0.37888676,0.64734864,0.19654584,38.0138,13.718741,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.2936754,1.7085798,0.5187456,0.7827875018119812,-0.001948714256286621,0
0.29906777,0.3562292,0.15568288,38.010452,13.651408,0.58874404,0.29906693,0.35623378,0.15568435,38.010674,13.673099,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,2.288172,1.191132,0.52056056,0.7827875018119812,-0.001948714256286621,0
0.22330107,0.15574181,0.12130702,38.019146,13.669989,0.58884645,0.22329324,0.15573263,0.121304914,38.01979,13.702255,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,1.2838647,0.6974521,0.54324424,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.7599315,3.6335652,0.5779588,35.094913,12.5877285,0.7040711,0.75993866,3.6337633,0.5779805,34.274315,11.913045,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,6.286893,4.781438,0.76054066,0.7827875018119812,-0.001948714256286621,0
0.784794,4.3464694,0.64891934,35.6097,13.0129385,0.6691039,0.7848016,4.3466964,0.64894396,34.179844,12.221485,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,6.698012,5.5383573,0.82686585,0.7827875018119812,-0.001948714256286621,0
0.7996473,4.8638163,0.6970157,36.15937,13.360832,0.6260045,0.79966474,4.864271,0.69706446,34.520878,12.656113,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,6.9780583,6.0824523,0.871654,0.7827875018119812,-0.001948714256286621,0
0.7979604,4.8734517,0.6923594,36.78141,13.503931,0.59074646,0.79797643,4.8738465,0.692402,35.740055,13.036645,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.0389047,6.1073856,0.86766136,0.7827875018119812,-0.001948714256286621,0
0.77636164,4.398988,0.6386901,37.286606,13.660038,0.5730451,0.776371,4.399202,0.6387139,36.700497,13.248025,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,6.887515,5.666158,0.8226709,0.7827875018119812,-0.001948714256286621,0
0.72521883,3.5218258,0.5417351,37.635788,13.857507,0.5678752,0.72522306,3.521922,0.54174644,37.263508,13.349182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,6.501011,4.856225,0.7469954,0.7827875018119812,-0.001948714256286621,0
0.634689,2.3712208,0.41256177,37.917797,14.058842,0.5730226,0.63469064,2.3712716,0.41256773,37.634132,13.461708,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,5.7475533,3.736036,0.650022,0.7827875018119812,-0.001948714256286621,0
0.49420932,1.2458011,0.2819599,38.001926,13.729266,0.60252374,0.49420303,1.2457997,0.28196013,37.99932,13.742828,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,4.4183626,2.5207965,0.57052726,0.7827875018119812,-0.001948714256286621,0
0.40956178,0.7346538,0.22105071,37.992695,13.552744,0.6272155,0.40955845,0.7346497,0.22105029,37.994015,13.585634,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.3234627,1.7937557,0.53972495,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.8932641,6.396646,0.87569636,34.795067,12.38416,0.68118316,0.89326733,6.396826,0.87571514,33.900784,11.6398945,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.3046393,7.1609793,0.9803331,0.7827875018119812,-0.001948714256286621,0
0.9245994,7.6862,1.006235,35.12538,12.710166,0.64010954,0.924598,7.6862593,1.0062418,33.229134,11.983839,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.6385736,8.313005,1.088293,0.7827875018119812,-0.001948714256286621,0
0.9517277,8.572123,1.0948322,35.763634,13.323337,0.6005108,0.9517406,8.572682,1.0948911,32.57993,12.520961,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.8296223,9.0069065,1.1503628,0.7827875018119812,-0.001948714256286621,0
0.9680419,8.547036,1.0899596,36.306065,13.727012,0.5687506,0.9680586,8.54764,1.0900235,33.795506,12.974418,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.841608,8.829201,1.1259426,0.7827875018119812,-0.001948714256286621,0
0.96219873,7.6944914,0.99957216,36.794685,13.8345785,0.5501914,0.96221185,7.6948853,0.9996145,35.616325,13.225253,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.697785,7.99678,1.0388417,0.7827875018119812,-0.001948714256286621,0
0.9217078,6.2328033,0.8436299,37.342968,13.955564,0.5423058,0.9217166,6.2330256,0.84365445,36.78093,13.357036,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.3880777,6.7622333,0.91528994,0.7827875018119812,-0.001948714256286621,0
0.8337186,4.197137,0.6220271,37.816383,14.219023,0.53587246,0.8337266,4.197344,0.62205124,37.409843,13.365122,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,6.7475147,5.034237,0.7460876,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.9848935,9.622621,1.2141094,34.40845,12.086998,0.6473622,0.984892,9.622727,1.2141203,33.52096,11.332026,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.9256616,9.770214,1.2327317,0.7827875018119812,-0.001948714256286621,0
1.0198907,12.525625,1.5080545,34.8019,12.64963,0.5881078,1.0198879,12.525569,1.508049,31.8313,11.897498,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.305818,12.281342,1.4786433,0.7827875018119812,-0.001948714256286621,0
1.0447514,13.757794,1.6312952,35.60154,13.297967,0.5456484,1.0447559,13.758537,1.6313709,30.485502,12.769749,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.433663,13.168486,1.5614195,0.7827875018119812,-0.001948714256286621,0
1.0675637,12.937795,1.5462351,36.14004,13.767671,0.5167327,1.067571,12.938451,1.5463026,32.218147,13.073055,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.367289,12.118991,1.4483774,0.7827875018119812,-0.001948714256286621,0
1.0759958,11.247814,1.3725991,36.657295,14.01579,0.5034644,1.0760027,11.24824,1.3726434,34.850574,13.191032,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.194537,10.4534,1.2756547,0.7827875018119812,-0.001948714256286621,0
1.0698116,9.587264,1.2040136,37.29519,14.212014,0.51536167,1.0698141,9.587406,1.2040294,36.478855,13.290232,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.9627542,8.9616375,1.1254445,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
1.0707017,19.342598,2.2010891,35.829784,14.046613,0.5049658,1.0706986,19.342678,2.2010975,30.378384,11.954571,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.78774,18.065348,2.0557444,0.7827875018119812,-0.001948714256286621,0
1.0690653,19.971725,2.2603354,36.93076,14.418531,0.47791916,1.0689727,19.98067,2.261229,28.794567,13.220933,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.835735,18.681482,2.11431,0.7827875018119812,-0.001948714256286621,0
1.0913494,16.944263,1.9504255,37.13541,14.500795,0.45751077,1.091346,16.945065,1.9505075,31.675966,13.362101,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.68747,15.525975,1.7871687,0.7827875018119812,-0.001948714256286621,0
1.0982126,14.043424,1.651455,36.938694,14.398839,0.43863544,1.0982177,14.044151,1.6515311,34.348297,13.231842,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.503667,12.787527,1.5037663,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
