nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.5284655,1.5052332,0.28960675,37.960663,15.899279,0.52803814,0.52846056,1.5052329,0.289607,37.960667,15.899262,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.1975074,2.8483093,0.54801446,0.6155384033918381,-0.013589024543762207,0
0.50853026,1.5374435,0.28592747,37.967144,15.631008,0.51387566,0.5085248,1.5374383,0.28592703,37.967144,15.630993,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.3770404,3.0233078,0.5622625,0.6155384033918381,-0.013589024543762207,0
0.3995077,1.2433057,0.22968072,38.079884,15.767089,0.45904094,0.39951047,1.243328,0.22968471,38.079884,15.767074,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.4131913,3.1120944,0.5749094,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.2948836,0.7228461,0.1913464,36.76777,13.857686,0.6048006,0.29488012,0.72283584,0.19134499,36.76777,13.8576765,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,3.777683,2.451293,0.64888793,0.6155384033918381,-0.013589024543762207,0
0.23739488,0.44021916,0.14337017,37.31939,14.753202,0.55683243,0.23739907,0.44024292,0.14337409,37.31939,14.753189,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,3.0705075,1.8543751,0.6039311,0.6155384033918381,-0.013589024543762207,0
0.1854294,0.17513324,0.09625631,37.96574,16.374989,0.5022258,0.18543978,0.17518358,0.09626506,37.96574,16.374968,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,1.8194469,0.944474,0.51909953,0.6155384033918381,-0.013589024543762207,0
0.21295051,0.24937709,0.105413735,38.074814,16.565546,0.48955274,0.21294536,0.24935868,0.10541053,38.074814,16.56553,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,2.3656983,1.1710565,0.49501517,0.6155384033918381,-0.013589024543762207,0
0.30965558,0.61891174,0.1605517,38.079205,16.54285,0.49641573,0.30965197,0.61890495,0.1605507,38.079205,16.542831,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,3.8549063,1.9987102,0.5184848,0.6155384033918381,-0.013589024543762207,0
0.45681944,1.219991,0.24919547,38.03985,16.374409,0.51504844,0.45681268,1.2199818,0.24919434,38.03985,16.37439,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,4.895719,2.6706197,0.545501,0.6155384033918381,-0.013589024543762207,0
0.59277296,1.7879679,0.3322736,37.96371,16.054201,0.53851587,0.5927669,1.7879672,0.33227375,37.96371,16.054184,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.381011,3.0162778,0.5605411,0.6155384033918381,-0.013589024543762207,0
0.66455543,2.116639,0.3790301,37.91579,15.730577,0.56015944,0.6645532,2.116657,0.3790329,37.91579,15.73056,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.5843554,3.185045,0.57035136,0.6155384033918381,-0.013589024543762207,0
0.65164596,2.1439912,0.37833726,37.93181,15.4809885,0.56400746,0.65164787,2.1440268,0.37834278,37.93181,15.480972,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.666878,3.2901168,0.58058715,0.6155384033918381,-0.013589024543762207,0
0.53894824,1.7980815,0.3199602,38.016273,15.49537,0.5407989,0.5389286,1.7980312,0.31995234,38.016273,15.495356,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.619704,3.3362787,0.5936752,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.45264313,1.4353486,0.29962736,36.844013,14.244947,0.65954953,0.4526468,1.4353945,0.29963282,36.844013,14.244935,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,4.790446,3.1710382,0.6619505,0.6155384033918381,-0.013589024543762207,0
0.393242,1.1148797,0.2485182,37.15737,14.587148,0.616159,0.3932384,1.114867,0.24851689,37.15737,14.587135,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,4.486109,2.8350983,0.6319727,0.6155384033918381,-0.013589024543762207,0
0.33397135,0.7874258,0.1948745,37.751453,15.829717,0.5641548,0.33397526,0.7874426,0.19487798,37.75145,15.829698,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,4.040682,2.3577645,0.58350664,0.6155384033918381,-0.013589024543762207,0
0.36889473,0.9259602,0.20932113,37.992622,16.333588,0.5388307,0.3688909,0.92594904,0.20932016,37.992622,16.333572,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,4.4236345,2.5100932,0.5674278,0.6155384033918381,-0.013589024543762207,0
0.4931664,1.5049794,0.28759933,37.990715,16.281986,0.53427976,0.4931595,1.5049667,0.28759786,37.990715,16.28197,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.232903,3.0516665,0.5831689,0.6155384033918381,-0.013589024543762207,0
0.64883965,2.215679,0.3862289,37.931362,16.015118,0.5412646,0.64883214,2.215672,0.38622814,37.931362,16.0151,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.736699,3.4148328,0.5952609,0.6155384033918381,-0.013589024543762207,0
0.7610806,2.6774004,0.4532281,37.879585,15.719515,0.55662924,0.76108253,2.6774502,0.45323488,37.879585,15.719498,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.9074016,3.5178933,0.595506,0.6155384033918381,-0.013589024543762207,0
0.8040872,2.8082054,0.4757929,37.882523,15.521096,0.581319,0.80408037,2.8082001,0.47579253,37.882523,15.52108,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.9021587,3.4924138,0.591718,0.6155384033918381,-0.013589024543762207,0
0.82012796,2.8874106,0.48772532,37.923378,15.314795,0.5994141,0.8201219,2.8874073,0.4877251,37.92338,15.31478,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.9201574,3.520683,0.5946942,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.6585295,2.7499373,0.46598417,37.072567,14.472944,0.66181785,0.6585249,2.7499347,0.46598393,37.072567,14.472934,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.9013534,4.1758757,0.70761317,0.6155384033918381,-0.013589024543762207,0
0.60906595,2.4326868,0.41785634,37.398495,15.161308,0.6215778,0.6090732,2.432804,0.41787237,37.398495,15.161293,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.821826,3.994127,0.6860609,0.6155384033918381,-0.013589024543762207,0
0.58099777,2.2186878,0.38483372,37.701775,15.699009,0.58552253,0.5809936,2.2187483,0.38484055,37.701775,15.698994,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.7653155,3.8187544,0.662367,0.6155384033918381,-0.013589024543762207,0
0.63179183,2.453801,0.41215992,37.889534,16.00444,0.5615355,0.63178366,2.4538069,0.41216046,37.889534,16.004425,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.9535165,3.8838756,0.65236664,0.6155384033918381,-0.013589024543762207,0
0.7517058,3.062981,0.49086624,37.860004,15.869692,0.5500605,0.7516967,3.0629392,0.49086165,37.860004,15.869677,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.23995,4.074707,0.6530031,0.6155384033918381,-0.013589024543762207,0
0.8686871,3.5864727,0.56248397,37.824913,15.643573,0.54911685,0.86868703,3.5865073,0.56248873,37.824917,15.643557,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.3761334,4.128613,0.64751047,0.6155384033918381,-0.013589024543762207,0
0.9245972,3.7082145,0.5847916,37.83878,15.442085,0.55595464,0.924591,3.7082117,0.5847914,37.83878,15.44207,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.3410873,4.010627,0.6324825,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.8389931,4.3739076,0.6582718,37.13602,14.622931,0.6635405,0.8389858,4.373886,0.6582694,37.13602,14.622919,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.6445312,5.213282,0.7845974,0.6155384033918381,-0.013589024543762207,0
0.84025973,4.712424,0.686598,37.14928,14.803823,0.6310901,0.8402568,4.7124352,0.68659997,37.149277,14.803812,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.8634396,5.608294,0.8171259,0.6155384033918381,-0.013589024543762207,0
0.8440605,4.764002,0.68709105,36.860554,14.934475,0.6008087,0.84407276,4.764287,0.6871221,36.5664,14.639493,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.9335814,5.6441474,0.8140306,0.6155384033918381,-0.013589024543762207,0
0.89479965,4.7596064,0.6896154,37.324177,15.134475,0.57217014,0.89480555,4.759745,0.689631,37.254112,14.987192,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.901827,5.3191867,0.7706925,0.6155384033918381,-0.013589024543762207,0
0.97350615,4.834275,0.705753,37.695274,15.58176,0.548979,0.9735044,4.834384,0.7057654,37.695274,15.581743,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.849811,4.965839,0.72496,0.6155384033918381,-0.013589024543762207,0
1.026929,4.8861327,0.71882796,37.779175,15.517871,0.54531914,1.0269219,4.886102,0.7188246,37.779175,15.517856,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.7973604,4.758004,0.69997823,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.98944765,6.9730444,0.9364329,37.45611,15.3956375,0.6156311,0.9894417,6.973078,0.9364363,37.45611,15.395623,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,7.4463897,7.047411,0.94641984,0.6155384033918381,-0.013589024543762207,0
1.0062956,7.137984,0.95254296,37.516544,15.778886,0.5941289,1.0062853,7.1401167,0.952759,35.999386,15.023743,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,7.4936085,7.0933275,0.9465837,0.6155384033918381,-0.013589024543762207,0
1.0534819,6.6490917,0.90543234,37.667377,15.916109,0.56603146,1.0534842,6.649324,0.9054578,36.91772,14.716092,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,7.3435545,6.311538,0.85946643,0.6155384033918381,-0.013589024543762207,0
1.098105,6.354896,0.8789434,37.71509,15.673686,0.54497236,1.0980997,6.3549447,0.8789486,37.71509,15.673668,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,7.230154,5.787148,0.8004184,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
