nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
