nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05849143,1e-11,0.00084746967,38.024963,18.479715,0.11175336,0.05849097,1e-11,0.00084704877,38.024963,18.4797,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,1.1799832e-08,1.7096521e-10,0.014488784,0.45011499524116516,-0.005835764110088348,0
0.061264966,0.023776041,0.0037157624,38.021297,18.483236,0.10707784,0.061264906,0.023777496,0.0037156802,38.021297,18.483221,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.398698,0.38808545,0.060650688,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.7674788,5.544073,0.77688,34.050423,16.64241,0.66064674,0.7674861,5.544292,0.7769046,33.952045,16.407171,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.136331,7.2237473,1.0122495,0.45011499524116516,-0.005835764110088348,0
0.7058522,5.5609093,0.75651586,35.17175,17.615795,0.6067864,0.70588636,5.561718,0.7566055,35.0731,17.504454,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.350684,7.878291,1.0717766,0.45011499524116516,-0.005835764110088348,0
0.59194696,5.0100746,0.663996,36.65978,18.070396,0.5226924,0.5919718,5.010729,0.664068,36.594643,17.998785,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.5453386,8.463722,1.1217153,0.45011499524116516,-0.005835764110088348,0
0.44266924,3.6309714,0.4801578,37.611607,18.41761,0.42239058,0.44268224,3.6313148,0.48019615,37.588634,18.379873,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.562038,8.202448,1.0846875,0.45011499524116516,-0.005835764110088348,0
0.30238336,2.0467608,0.28018337,37.90645,18.537914,0.3300356,0.30240208,2.047084,0.2802211,37.90584,18.536291,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.3050756,6.768761,0.9265833,0.45011499524116516,-0.005835764110088348,0
0.20432161,1.0421137,0.15120682,38.0168,18.522905,0.2628019,0.20432849,1.0421851,0.15121594,38.0168,18.522884,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.8919754,5.1003594,0.7400432,0.45011499524116516,-0.005835764110088348,0
0.14358762,0.51812243,0.08113001,38.019474,18.448479,0.21857043,0.14358479,0.5180811,0.081125006,38.019474,18.44846,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.3863225,3.608406,0.565021,0.45011499524116516,-0.005835764110088348,0
0.09928463,0.18860161,0.034583397,37.96892,18.306643,0.1812616,0.09928559,0.18860145,0.034583636,37.96892,18.306625,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,5.4535303,1.8996054,0.3483258,0.45011499524116516,-0.005835764110088348,0
0.0756185,0.04616161,0.011756458,37.911724,18.18828,0.15230954,0.07562091,0.04617285,0.011758397,37.91172,18.188261,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,3.9264896,0.61045396,0.15547067,0.45011499524116516,-0.005835764110088348,0
0.06025001,1e-11,3.933457e-05,37.925304,18.211308,0.12000292,0.060249403,1e-11,3.9300907e-05,37.882057,18.090078,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,2.542293e-07,1.6597508e-10,0.0006528558,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.885046,8.476793,1.0910839,34.01683,16.721933,0.6201205,0.8850468,8.477348,1.09114,34.012077,16.70984,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.769149,9.5778,1.232799,0.45011499524116516,-0.005835764110088348,0
0.833025,8.770372,1.1034126,35.102325,18.037144,0.5807248,0.8330408,8.771638,1.1035423,34.576443,17.631363,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.9484067,10.528342,1.3245853,0.45011499524116516,-0.005835764110088348,0
0.7411705,8.314778,1.0289502,36.361248,18.403893,0.5268724,0.74119055,8.316095,1.0290865,35.852634,17.99437,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.080836,11.218442,1.3882773,0.45011499524116516,-0.005835764110088348,0
0.6159296,6.7800255,0.83820283,37.316853,18.512564,0.46345803,0.61594254,6.780686,0.8382727,37.23408,18.416798,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.088765,11.007792,1.3608744,0.45011499524116516,-0.005835764110088348,0
0.4703163,4.4196296,0.5609768,37.826145,18.775776,0.3974346,0.47033712,4.420196,0.56104004,37.76586,18.656733,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.8784533,9.397143,1.192765,0.45011499524116516,-0.005835764110088348,0
0.3487627,2.6044257,0.34682122,38.006706,18.811146,0.34600112,0.34877655,2.6046672,0.34684986,38.006706,18.811125,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.5094185,7.4676156,0.9944333,0.45011499524116516,-0.005835764110088348,0
0.25789842,1.4794791,0.21102686,38.062546,18.769897,0.31015247,0.25790566,1.4795446,0.21103571,38.062546,18.769878,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.0108566,5.736674,0.8182557,0.45011499524116516,-0.005835764110088348,0
0.1697378,0.6328125,0.10320618,38.037663,18.549559,0.26864785,0.16973536,0.6327823,0.10320239,38.037663,18.549541,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.131537,3.7281766,0.608033,0.45011499524116516,-0.005835764110088348,0
0.1289719,0.28340152,0.056758896,37.972683,18.316969,0.24465886,0.12897232,0.283404,0.05675913,37.896706,18.115973,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.993077,2.1973896,0.4400873,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.9308744,13.03424,1.554804,34.336636,17.200409,0.5451036,0.9308699,13.034984,1.5548781,34.104755,16.87506,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.383204,14.002147,1.6702619,0.45011499524116516,-0.005835764110088348,0
0.8828012,13.638722,1.6005006,35.46063,18.533192,0.5079617,0.8828002,13.6403675,1.6006664,34.032185,17.884775,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.521536,15.44937,1.8129797,0.45011499524116516,-0.005835764110088348,0
0.81494224,13.114959,1.5265462,36.34105,18.76891,0.4728535,0.8149399,13.116913,1.526742,34.771683,18.250263,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.591262,16.093115,1.8731956,0.45011499524116516,-0.005835764110088348,0
0.72392416,11.081704,1.294441,37.061504,18.735033,0.43649483,0.72392964,11.083025,1.2945749,36.672836,18.387741,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.560996,15.307825,1.7880893,0.45011499524116516,-0.005835764110088348,0
0.6117094,7.9090323,0.9437878,37.704693,18.85254,0.4039916,0.61171967,7.9096017,0.94384855,37.688515,18.825705,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.3800955,12.929395,1.5428696,0.45011499524116516,-0.005835764110088348,0
0.5030527,5.036536,0.62751484,37.971024,18.999466,0.38388404,0.5030651,5.0368505,0.6275508,37.968235,18.991915,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.026163,10.011946,1.2474136,0.45011499524116516,-0.005835764110088348,0
0.4184365,3.194334,0.4240452,38.03036,18.922422,0.3829753,0.41844153,3.1944401,0.4240582,38.015358,18.879465,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.5330033,7.6339755,1.013404,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.9268365,17.522402,2.003597,36.167473,18.954466,0.47834533,0.92682934,17.522907,2.0036473,33.907913,16.65187,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.745472,18.905602,2.161759,0.45011499524116516,-0.005835764110088348,0
0.8623044,20.207615,2.257256,36.13838,19.107265,0.42143402,0.8622902,20.209604,2.257455,33.53775,18.100302,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.9522915,23.434433,2.617702,0.45011499524116516,-0.005835764110088348,0
0.8029752,19.954576,2.2137747,36.74948,19.252462,0.38827407,0.80295384,19.957247,2.2140405,32.945267,18.654242,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,9.013824,24.850801,2.7569652,0.45011499524116516,-0.005835764110088348,0
0.7376847,16.425175,1.8352395,36.99572,19.134325,0.36402273,0.7376765,16.426788,1.835401,35.766285,18.668486,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.949881,22.265846,2.4878373,0.45011499524116516,-0.005835764110088348,0
0.6570674,11.696006,1.3323973,37.64216,19.004593,0.34626615,0.65706825,11.6968565,1.3324833,37.349445,18.619148,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.778167,17.800314,2.027794,0.45011499524116516,-0.005835764110088348,0
0.5823549,7.4649,0.88495815,38.073055,19.319529,0.34691975,0.58238053,7.465612,0.88503754,37.97612,19.09312,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.435314,12.818472,1.51962,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.78197324,29.128025,3.1421597,37.88544,19.837729,0.32609525,0.78196245,29.129025,3.1422603,33.630867,18.227085,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,9.270065,37.24939,4.0182447,0.45011499524116516,-0.005835764110088348,0
0.7317999,28.674889,3.0823212,37.904587,19.7285,0.30586126,0.73167604,28.691042,3.0839427,31.308908,19.044065,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,9.303018,39.184055,4.2119727,0.45011499524116516,-0.005835764110088348,0
0.692727,21.871067,2.37581,37.989883,19.689281,0.29333425,0.6927295,21.873379,2.3760476,34.837227,18.931358,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,9.205731,31.572418,3.4296482,0.45011499524116516,-0.005835764110088348,0
0.63751525,15.621018,1.7226114,38.087315,19.724792,0.27604002,0.63753736,15.622998,1.7228192,36.914738,18.48253,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,9.068219,24.502972,2.702071,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
