nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.07810135,0.079756804,0.025478318,37.863457,19.007229,0.15647379,0.07810127,0.07975836,0.025478277,37.863724,19.01061,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,3.1303794,1.0211962,0.32622123,0.21261175721883774,0.003345966339111328,0
0.080785386,0.095790274,0.01663348,37.80335,18.928839,0.12872356,0.080785304,0.09579173,0.016633635,37.803734,18.933147,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,5.7588835,1.1857376,0.20589715,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.026032247,1e-11,0.082908444,34.9875,16.681925,0.28023216,0.026031883,1e-11,0.08290902,34.975533,16.668812,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.2061498e-10,3.8413894e-10,3.1848364,0.21261175721883774,0.003345966339111328,0
0.03121642,0.005120302,0.0804754,35.740208,17.687326,0.27426904,0.0312165,0.005122403,0.080480546,35.315,16.836052,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.063625686,0.16402592,2.577983,0.21261175721883774,0.003345966339111328,0
0.03945605,0.016480342,0.07529004,36.4852,18.218464,0.2634116,0.039456848,0.016483493,0.075296715,35.983864,17.363388,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.2188914,0.41768858,1.9082,0.21261175721883774,0.003345966339111328,0
0.049728885,0.029550474,0.06886803,36.983055,18.217743,0.25197285,0.049729552,0.029553723,0.06887162,36.876217,17.991161,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.42908838,0.5942316,1.3848698,0.21261175721883774,0.003345966339111328,0
0.05905631,0.038611975,0.064639665,37.438766,18.560295,0.2474237,0.059056208,0.0386132,0.06464201,37.42271,18.528238,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.59734184,0.6538162,1.0945429,0.21261175721883774,0.003345966339111328,0
0.065769896,0.042129282,0.063340105,37.790222,19.030327,0.24972202,0.06576934,0.04212968,0.0633405,37.79059,19.032803,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.66512805,0.6405557,0.9630562,0.21261175721883774,0.003345966339111328,0
0.06913828,0.044275273,0.059880637,37.91749,19.144672,0.2456426,0.06913813,0.04427652,0.05988023,37.918083,19.147203,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.73939216,0.64038724,0.8660996,0.21261175721883774,0.003345966339111328,0
0.07165052,0.050899073,0.04826765,37.909557,19.054651,0.22000033,0.07165047,0.050900444,0.048267975,37.909775,19.056915,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.0545173,0.71037966,0.6736539,0.21261175721883774,0.003345966339111328,0
0.074236676,0.062638395,0.03522923,37.848625,18.952301,0.18669581,0.07423654,0.06263952,0.035229534,37.84893,18.955626,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.7780235,0.84376615,0.47455287,0.21261175721883774,0.003345966339111328,0
0.07700359,0.078470096,0.0229187,37.77549,18.82546,0.1514077,0.07700379,0.07847331,0.022917831,37.775997,18.83021,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,3.423846,1.0190446,0.29763156,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.03671098,1e-11,0.13867366,35.118416,17.152328,0.37959227,0.03671158,1e-11,0.13867703,34.721855,16.334757,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,7.211175e-11,2.7239805e-10,3.7774436,0.21261175721883774,0.003345966339111328,0
0.043972168,0.01546539,0.14343897,35.489197,17.813272,0.3840259,0.043972775,0.015471937,0.14344259,34.906853,16.931072,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.10781861,0.3517086,3.26204,0.21261175721883774,0.003345966339111328,0
0.051985566,0.03626122,0.14183289,36.168156,18.538992,0.38001925,0.051987976,0.036273517,0.14184102,35.33318,17.61831,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.25566158,0.6975248,2.728313,0.21261175721883774,0.003345966339111328,0
0.059727687,0.04881834,0.13252847,36.857544,18.824724,0.36772692,0.05973025,0.048831105,0.13253678,36.198196,18.04599,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.36836115,0.81734854,2.2188783,0.21261175721883774,0.003345966339111328,0
0.066025905,0.049501896,0.117700376,37.42049,18.939644,0.34947792,0.066027224,0.049509387,0.11770715,37.210804,18.515669,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.4205755,0.74973446,1.7826394,0.21261175721883774,0.003345966339111328,0
0.070072055,0.04321737,0.101923734,37.89957,19.259243,0.3291646,0.070070595,0.04321819,0.10192794,37.899258,19.258842,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.42401674,0.61675614,1.4545561,0.21261175721883774,0.003345966339111328,0
0.069660135,0.038448073,0.08841283,37.96612,19.191141,0.3086778,0.06965982,0.038448714,0.088412136,37.96649,19.19332,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.43486986,0.55193794,1.2692027,0.21261175721883774,0.003345966339111328,0
0.06959194,0.040255766,0.06461646,37.896152,18.923418,0.2611419,0.06959198,0.040257614,0.06461569,37.8964,18.92622,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.62299556,0.57845443,0.9285049,0.21261175721883774,0.003345966339111328,0
0.0704706,0.04554061,0.05037772,37.80357,18.684097,0.22962719,0.0704706,0.045542303,0.050377745,37.803864,18.687899,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.9039831,0.6462356,0.7148757,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.0648048,0.034854177,0.218099,35.339535,17.657816,0.49753928,0.064804316,0.034859862,0.21810105,34.609673,16.510933,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.15980898,0.5378333,3.365476,0.21261175721883774,0.003345966339111328,0
0.07977499,0.11209663,0.23349643,35.57728,18.233994,0.5073969,0.07977273,0.11209587,0.23349732,34.4136,16.98352,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.48007858,1.4051601,2.9269376,0.21261175721883774,0.003345966339111328,0
0.09096795,0.1702696,0.23902816,36.074562,18.876963,0.510178,0.09097001,0.1702906,0.23903573,34.342728,17.732574,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.7123411,1.8717536,2.6276083,0.21261175721883774,0.003345966339111328,0
0.09607906,0.17402937,0.22724551,36.701874,19.161497,0.50145113,0.0960834,0.17406023,0.22725739,35.364376,18.316204,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.7658209,1.8113142,2.365193,0.21261175721883774,0.003345966339111328,0
0.0938105,0.13693164,0.20123176,37.452206,19.404087,0.47863626,0.093814,0.13695368,0.20124155,36.745865,18.702005,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.68046737,1.4596622,2.145088,0.21261175721883774,0.003345966339111328,0
0.08479485,0.08204644,0.165967,37.873337,19.364332,0.4412314,0.08479533,0.082053326,0.16597198,37.813175,19.232508,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.49435395,0.9675876,1.9572769,0.21261175721883774,0.003345966339111328,0
0.07415627,0.046388153,0.13505109,37.994514,19.23339,0.40070358,0.0741554,0.046388138,0.13505061,37.9948,19.234568,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.34348598,0.6255459,1.8211688,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.10177462,0.15964465,0.2977789,35.65566,18.187586,0.58609295,0.10177209,0.15964434,0.29777747,34.65188,16.345764,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.53611803,1.5686096,2.9258661,0.21261175721883774,0.003345966339111328,0
0.13815196,0.42268276,0.34924138,35.56458,18.26427,0.6047109,0.13814539,0.42265874,0.34923765,34.008575,16.432606,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.2102883,3.0595496,2.527951,0.21261175721883774,0.003345966339111328,0
0.15284272,0.55126894,0.36787492,35.96032,18.77673,0.6115941,0.15284222,0.55130637,0.36788484,33.105732,17.329082,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.4985228,3.6067727,2.4068856,0.21261175721883774,0.003345966339111328,0
0.15294512,0.4817211,0.34481844,36.607838,19.356415,0.6076389,0.1529467,0.48176372,0.34483257,34.02457,18.274233,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.3970282,3.149634,2.254524,0.21261175721883774,0.003345966339111328,0
0.14067659,0.34298733,0.30031472,37.544853,19.910141,0.5863432,0.14067917,0.34301788,0.30032715,35.82976,18.720108,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.142093,2.4381266,2.1347883,0.21261175721883774,0.003345966339111328,0
0.11668222,0.18632798,0.24422072,37.911827,19.829313,0.54778135,0.11668075,0.18633494,0.24422549,37.24919,18.411768,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.7629491,1.5968841,2.0930414,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.21365394,1.0805357,0.49774972,36.45642,19.145258,0.6577684,0.21364959,1.0805423,0.49775156,33.454105,16.431263,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,2.1708412,5.0574102,2.3297007,0.21261175721883774,0.003345966339111328,0
0.2118407,1.2200005,0.5136586,37.24292,19.73398,0.6558593,0.21183035,1.2212273,0.5138541,32.10901,17.98941,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,2.3751194,5.7590466,2.4247398,0.21261175721883774,0.003345966339111328,0
0.2043626,0.9182268,0.45230877,37.703358,20.101992,0.6535764,0.20436102,0.9182915,0.4523254,33.716988,18.721146,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,2.0300884,4.4931254,2.213266,0.21261175721883774,0.003345966339111328,0
0.19385801,0.66975886,0.39581898,37.823437,20.248446,0.64067715,0.1938568,0.6697971,0.39583355,35.378403,18.609985,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.6920837,3.4548938,2.0417984,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
