nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
