nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
