nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
