nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.062046047,0.10095994,0.016663574,38.158077,17.267323,0.13883278,0.062046774,0.10096647,0.016664395,38.158077,17.267313,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.058721,1.6271776,0.26856786,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.48550317,2.088485,0.35888886,36.86508,15.047255,0.6871531,0.4854989,2.088472,0.35888758,36.86508,15.047246,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,5.8193083,4.301692,0.7392101,0.5726796090602875,-0.015572845935821533,0
0.48067656,2.020568,0.34289363,37.23006,15.66188,0.6345673,0.48067546,2.0205894,0.34289712,37.23006,15.661866,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,5.892696,4.2035913,0.71335626,0.5726796090602875,-0.015572845935821533,0
0.4764691,1.9550097,0.32427713,37.58529,16.27374,0.562137,0.47646827,1.9550256,0.32427922,37.585285,16.273724,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.028824,4.1031194,0.6805838,0.5726796090602875,-0.015572845935821533,0
0.48092687,1.9965929,0.31904748,37.948944,17.001404,0.4979121,0.48093045,1.9966617,0.3190574,37.948944,17.001387,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.2579803,4.1515517,0.66340125,0.5726796090602875,-0.015572845935821533,0
0.49583417,2.2620685,0.34433693,38.005726,16.90804,0.47573173,0.49582812,2.262044,0.34433398,38.005726,16.908026,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.5693464,4.562147,0.69445986,0.5726796090602875,-0.015572845935821533,0
0.46209115,2.242904,0.3330431,38.0425,16.763931,0.44989988,0.46208796,2.2429004,0.33304307,38.0425,16.763918,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.7345757,4.8538127,0.7207303,0.5726796090602875,-0.015572845935821533,0
0.3748451,1.8585831,0.2752222,38.076275,16.728235,0.4104868,0.37484077,1.8585718,0.27522096,38.076275,16.728222,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.7530274,4.95827,0.7342292,0.5726796090602875,-0.015572845935821533,0
0.2561611,1.239365,0.18677106,38.11261,16.780619,0.35175738,0.2561647,1.2393922,0.186775,38.11261,16.780605,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.635744,4.838225,0.72911566,0.5726796090602875,-0.015572845935821533,0
0.16049944,0.7095707,0.109981366,38.133553,16.875614,0.28282413,0.16050455,0.70960426,0.109986305,38.133553,16.875603,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.4517355,4.4210167,0.68524456,0.5726796090602875,-0.015572845935821533,0
0.08273339,0.25264347,0.041642707,38.1449,16.926895,0.19828677,0.08272965,0.25262126,0.041639064,38.1449,16.926884,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.0669317,3.0537062,0.50333613,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.63173735,3.2447937,0.4930194,36.811554,14.971402,0.66890645,0.6317367,3.2448304,0.49302346,36.811554,14.971392,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.5814724,5.1363015,0.78041834,0.5726796090602875,-0.015572845935821533,0
0.6252654,3.1695771,0.477759,37.242382,15.792628,0.6236856,0.62526125,3.1695673,0.47775844,37.242382,15.792615,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.634259,5.0691705,0.76408994,0.5726796090602875,-0.015572845935821533,0
0.6161865,3.0382147,0.4540246,37.664074,16.559519,0.5618787,0.6161868,3.0382526,0.45402995,37.66407,16.5595,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.69174,4.930674,0.7368299,0.5726796090602875,-0.015572845935821533,0
0.61868554,3.027374,0.44519573,37.97567,17.166435,0.506767,0.6186853,3.0274227,0.44520265,37.97567,17.166418,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.8000965,4.893235,0.7195832,0.5726796090602875,-0.015572845935821533,0
0.63711196,3.272816,0.47030467,37.988968,16.983522,0.4925962,0.63710546,3.2727928,0.4703021,37.988968,16.983507,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.958927,5.1369557,0.7381821,0.5726796090602875,-0.015572845935821533,0
0.6179962,3.2811658,0.4667396,38.00352,16.846594,0.48578984,0.6179921,3.2811632,0.46673974,38.00352,16.846579,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.029971,5.3093624,0.7552467,0.5726796090602875,-0.015572845935821533,0
0.54189813,2.899013,0.41506252,38.01956,16.743074,0.4779483,0.5418958,2.8990276,0.4150647,38.019566,16.743061,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9845214,5.349738,0.765942,0.5726796090602875,-0.015572845935821533,0
0.39994618,2.1075523,0.31042582,38.036297,16.619553,0.4568954,0.39993984,2.1075277,0.31042287,38.036297,16.619541,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.78923,5.26959,0.776169,0.5726796090602875,-0.015572845935821533,0
0.3100687,1.6141406,0.24406937,38.04955,16.470154,0.43529668,0.31006727,1.6141399,0.24406938,38.04955,16.470142,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.61345,5.2057514,0.7871461,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.7705403,4.6393824,0.64459974,37.098698,15.05336,0.6153352,0.7705365,4.6393785,0.64459944,37.098698,15.053351,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.197307,6.020947,0.83655554,0.5726796090602875,-0.015572845935821533,0
0.7640419,4.5348835,0.62741584,37.485893,16.202335,0.57423294,0.7640401,4.534914,0.6274209,37.485893,16.20232,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.227875,5.9353857,0.82117987,0.5726796090602875,-0.015572845935821533,0
0.7583392,4.413254,0.6092635,37.740147,16.698845,0.53526497,0.75833607,4.413274,0.60926616,37.740147,16.69883,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.2435884,5.81963,0.8034181,0.5726796090602875,-0.015572845935821533,0
0.765153,4.3955946,0.6040334,37.939034,17.010605,0.5002903,0.76514786,4.395597,0.60403395,37.939034,17.01059,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.277072,5.744726,0.7894283,0.5726796090602875,-0.015572845935821533,0
0.7810806,4.5381317,0.6193112,37.96761,16.910553,0.4903647,0.7810749,4.5381155,0.61930954,37.96761,16.910538,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.327708,5.8100686,0.79289025,0.5726796090602875,-0.015572845935821533,0
0.7755392,4.5039515,0.61516994,37.98823,16.816301,0.4931463,0.7755343,4.5039535,0.6151705,37.98823,16.816288,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.3214755,5.80751,0.79321575,0.5726796090602875,-0.015572845935821533,0
0.7346761,4.183645,0.5780352,38.01115,16.667774,0.5046255,0.73467195,4.183641,0.57803506,38.01115,16.667763,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.2376995,5.694543,0.7867891,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.864789,5.766313,0.7663989,37.39195,15.620927,0.5820482,0.8647841,5.7662973,0.76639724,37.39195,15.620917,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.5239058,6.6678843,0.8862265,0.5726796090602875,-0.015572845935821533,0
0.86963034,5.8928695,0.77511096,37.633778,16.572369,0.54510844,0.86962515,5.8928947,0.77511394,37.633778,16.572353,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.602614,6.7762923,0.8913109,0.5726796090602875,-0.015572845935821533,0
0.8673068,5.8456936,0.76649976,37.601982,16.591019,0.515353,0.86730355,5.8457108,0.7665015,37.599247,16.58273,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.626478,6.7400527,0.88377,0.5726796090602875,-0.015572845935821533,0
0.87260157,5.7368193,0.7530119,37.906487,17.000069,0.48686948,0.87259626,5.736843,0.7530145,37.906487,17.000055,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.618498,6.5743856,0.8629504,0.5726796090602875,-0.015572845935821533,0
0.88055736,5.7248178,0.7518616,37.947464,16.942947,0.47780803,0.88055307,5.7248263,0.7518626,37.947464,16.942934,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.614191,6.501357,0.8538474,0.5726796090602875,-0.015572845935821533,0
0.87611294,5.5442896,0.7332662,37.9758,16.817305,0.4794573,0.8761083,5.5442815,0.7332654,37.975803,16.817293,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.561087,6.328282,0.83695394,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.9206852,6.9979577,0.89055824,37.692833,16.59309,0.52158004,0.9206811,6.9979587,0.8905583,37.692833,16.593075,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.857945,7.600815,0.9672777,0.5726796090602875,-0.015572845935821533,0
0.9212191,6.950248,0.8835254,37.77581,17.296871,0.50016147,0.92121124,6.9508286,0.88358396,36.73352,15.84045,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.8664947,7.5446196,0.9590828,0.5726796090602875,-0.015572845935821533,0
0.9244103,6.744112,0.86091375,37.892677,17.26868,0.48015156,0.9244054,6.744127,0.86091536,37.892677,17.268661,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.8336673,7.2955832,0.9313113,0.5726796090602875,-0.015572845935821533,0
0.92815274,6.6735525,0.85333896,37.936512,17.048733,0.4718325,0.9281484,6.6735444,0.8533382,37.936512,17.04872,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,7.820518,7.1901445,0.91939497,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
