nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
