nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.077089034,0.07657002,0.026513068,37.849655,19.058523,0.15900733,0.07708895,0.0765715,0.026513115,37.849655,19.058516,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,2.8880105,0.99326736,0.3439279,0.21323932707309723,0.0032912269234657288,0
0.07847251,0.086693935,0.019499099,37.822365,19.022879,0.13894749,0.07847241,0.08669549,0.01949908,37.822372,19.022903,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,4.4460483,1.1047683,0.24848318,0.21323932707309723,0.0032912269234657288,0
0.07970752,0.09859461,0.012982982,37.779003,18.968895,0.11855949,0.07970744,0.09859606,0.012983121,37.779064,18.969175,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,7.5941424,1.236955,0.16288278,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.029624043,1e-11,0.09995412,34.86772,16.987816,0.31355175,0.029623913,1e-11,0.09995581,34.76455,16.736933,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,1.000459e-10,3.3756364e-10,3.3740878,0.21323932707309723,0.0032912269234657288,0
0.034461416,0.006115831,0.090908594,35.733566,17.750725,0.29549682,0.034461666,0.006117837,0.0909152,35.41741,17.19816,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.06727451,0.17746894,2.637982,0.21323932707309723,0.0032912269234657288,0
0.04286485,0.018905934,0.07630212,36.64825,18.348951,0.26666796,0.042865414,0.01890884,0.0763081,36.286522,17.669222,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.24777731,0.4410591,1.7800626,0.21323932707309723,0.0032912269234657288,0
0.05417898,0.034079477,0.0614037,37.202576,18.428108,0.23774885,0.054178976,0.034080718,0.06140762,37.103275,18.195524,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.5550069,0.6290166,1.1333492,0.21323932707309723,0.0032912269234657288,0
0.06506621,0.045789104,0.056092974,37.71026,18.91912,0.22821148,0.06506523,0.045788363,0.05609405,37.708744,18.916203,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.8163073,0.70373094,0.86209065,0.21323932707309723,0.0032912269234657288,0
0.07123948,0.050406497,0.056011956,37.876255,19.146212,0.23017858,0.071239196,0.050407253,0.05601151,37.876255,19.146202,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.89992386,0.7075641,0.7862488,0.21323932707309723,0.0032912269234657288,0
0.07365822,0.052832663,0.051204506,37.910717,19.150948,0.22165968,0.07365821,0.052834235,0.051204324,37.910717,19.15094,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,1.0317972,0.7172677,0.6951635,0.21323932707309723,0.0032912269234657288,0
0.07477729,0.0591768,0.039814442,37.890713,19.08677,0.19554986,0.074777275,0.059178136,0.039814826,37.890713,19.086761,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,1.4863149,0.79137397,0.5324403,0.21323932707309723,0.0032912269234657288,0
0.075682044,0.0695712,0.027926654,37.83114,19.003014,0.16487448,0.07568193,0.06957222,0.027926961,37.831165,19.003117,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,2.4912114,0.9192563,0.36899972,0.21323932707309723,0.0032912269234657288,0
0.076651014,0.08293607,0.017629048,37.763023,18.91004,0.13524687,0.076651074,0.08293901,0.017628372,37.76312,18.910528,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,4.704512,1.0819957,0.22999106,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.041398626,2.4008013e-05,0.15285482,35.135487,17.504509,0.4073841,0.041399673,2.4863717e-05,0.15285924,34.612328,16.594805,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.00015706416,0.000579923,3.692268,0.21323932707309723,0.0032912269234657288,0
0.04819083,0.019083016,0.14900516,35.785004,18.154425,0.39629972,0.048192468,0.019092824,0.14901075,35.06613,17.142567,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.12806949,0.39598852,3.0919816,0.21323932707309723,0.0032912269234657288,0
0.056379676,0.041894235,0.13512602,36.54211,18.58738,0.36960936,0.056382738,0.041909557,0.13513461,35.817352,17.769428,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.31003824,0.74307334,2.3967152,0.21323932707309723,0.0032912269234657288,0
0.06530375,0.054533936,0.11488362,37.245228,18.791187,0.33600157,0.065306336,0.054545946,0.114892945,36.85662,18.327204,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.47468853,0.8350812,1.7592193,0.21323932707309723,0.0032912269234657288,0
0.07404097,0.057928257,0.1011504,37.783924,19.144459,0.31578147,0.07404115,0.057933927,0.101156056,37.74131,19.07121,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.5726943,0.7823811,1.366141,0.21323932707309723,0.0032912269234657288,0
0.07784764,0.05437597,0.092469156,37.958843,19.316166,0.30474922,0.07784655,0.05437489,0.092468165,37.958843,19.316158,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.5880444,0.6984922,1.1878222,0.21323932707309723,0.0032912269234657288,0
0.07640955,0.048630394,0.07776698,37.95732,19.226944,0.2802887,0.076409586,0.048631564,0.07776683,37.957355,19.227049,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.62533474,0.6364439,1.0177652,0.21323932707309723,0.0032912269234657288,0
0.07451947,0.04958711,0.0542768,37.879234,18.996117,0.23177466,0.074519426,0.049588952,0.05427615,37.879314,18.99645,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.91359675,0.6654249,0.7283573,0.21323932707309723,0.0032912269234657288,0
0.073991664,0.054468963,0.039978065,37.77459,18.712381,0.19940385,0.07399166,0.054470647,0.0399781,37.774826,18.713518,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,1.3624712,0.73615,0.54030496,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.06711078,0.03761911,0.22273946,35.272022,17.882898,0.50981104,0.06711109,0.037626587,0.22274253,34.434277,16.756592,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.16889289,0.5605524,3.318982,0.21323932707309723,0.0032912269234657288,0
0.08144009,0.11590198,0.22997122,35.78415,18.47256,0.50528336,0.0814395,0.1159059,0.22997452,34.403027,17.30413,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.5039847,1.4231563,2.8238084,0.21323932707309723,0.0032912269234657288,0
0.093328305,0.17754537,0.22621383,36.324806,18.973864,0.4900597,0.093332455,0.17757602,0.2262226,34.58707,18.015306,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.7848564,1.9023743,2.42385,0.21323932707309723,0.0032912269234657288,0
0.10020398,0.18344396,0.20698938,36.93358,19.283394,0.46520835,0.100210205,0.18348612,0.20700434,35.608654,18.527487,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.8862482,1.8307053,2.06568,0.21323932707309723,0.0032912269234657288,0
0.10101484,0.15153943,0.18178369,37.680656,19.60597,0.4383087,0.10101884,0.15156701,0.18179534,36.87764,18.879202,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.833625,1.50017,1.7995741,0.21323932707309723,0.0032912269234657288,0
0.09347965,0.09522694,0.14809653,37.89843,19.457129,0.40076935,0.09347953,0.09523402,0.14810169,37.80429,19.266476,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.6430059,1.0186917,1.584265,0.21323932707309723,0.0032912269234657288,0
0.08359364,0.058954768,0.11922245,37.99156,19.210423,0.36243397,0.08359308,0.058954086,0.119221136,37.991566,19.210423,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.49449387,0.70525426,1.4262143,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.09948902,0.15295313,0.295983,35.63846,18.43469,0.5900276,0.099486716,0.15295403,0.29598227,34.373016,16.572336,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.51676327,1.5373871,2.9750319,0.21323932707309723,0.0032912269234657288,0
0.13359314,0.41129416,0.34167427,35.5729,18.470442,0.5990817,0.13358817,0.41127792,0.3416727,33.628014,16.539707,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,1.203761,3.0787072,2.5575733,0.21323932707309723,0.0032912269234657288,0
0.14904614,0.5479362,0.35703173,36.036423,18.886427,0.5963754,0.1490474,0.54798776,0.35704502,32.7264,17.56007,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,1.5346988,3.6762857,2.3954444,0.21323932707309723,0.0032912269234657288,0
0.15240842,0.4955928,0.33389097,36.671078,19.36003,0.5846395,0.15241216,0.49564788,0.33390963,33.889584,18.469116,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,1.4842952,3.2517416,2.1907647,0.21323932707309723,0.0032912269234657288,0
0.14373903,0.36933643,0.2898033,37.56671,19.891449,0.55728203,0.14374357,0.36937883,0.2898206,35.85531,18.921736,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,1.2744383,2.569493,2.0161767,0.21323932707309723,0.0032912269234657288,0
0.12028461,0.20136645,0.22534671,37.79911,19.659023,0.5060424,0.12028485,0.20137869,0.22535303,37.24812,18.7604,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.893585,1.6740832,1.873446,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.2042788,1.0552871,0.4865247,36.51221,19.295286,0.6482383,0.20427509,1.0552965,0.4865269,32.99156,16.511713,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,2.169031,5.165916,2.38167,0.21323932707309723,0.0032912269234657288,0
0.20437759,1.2067472,0.5040567,37.274654,19.791742,0.6435463,0.2043654,1.2079488,0.50424504,31.684715,18.198494,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,2.3940704,5.9044986,2.4663012,0.21323932707309723,0.0032912269234657288,0
0.20168827,0.93818504,0.45092335,37.70443,20.088987,0.643027,0.20168701,0.9382562,0.4509422,33.60035,18.863272,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,2.0805864,4.651659,2.235744,0.21323932707309723,0.0032912269234657288,0
0.19569668,0.72038746,0.4035453,37.85602,20.259672,0.63443416,0.19569592,0.72042805,0.40356076,35.312653,18.726309,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,1.7851465,3.681143,2.0620956,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
