nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
