nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
