nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.61442316,2.0014443,0.36546367,36.64765,14.248659,0.6073053,0.6144194,2.0014338,0.3654625,36.64765,14.248647,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.4764524,3.2574363,0.5948078,0.5632657706737518,0.01315152645111084,0
0.53741,1.4431655,0.29226226,37.330303,15.087557,0.58005524,0.5374131,1.4432057,0.29226753,37.330303,15.087543,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,4.937913,2.6854086,0.54383475,0.5632657706737518,0.01315152645111084,0
0.48878944,1.0407491,0.23691183,37.831657,16.286728,0.5444308,0.48879403,1.0408168,0.23692109,37.831657,16.286707,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,4.3929806,2.1292381,0.484691,0.5632657706737518,0.01315152645111084,0
0.51882076,1.2127345,0.2537033,37.917614,16.312332,0.5214148,0.518811,1.2126998,0.253699,37.917614,16.312313,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,4.780129,2.3374825,0.4889999,0.5632657706737518,0.01315152645111084,0
0.5587657,1.568999,0.28990325,37.98862,16.18253,0.49454933,0.55876017,1.5689914,0.28990254,37.98862,16.18251,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.412147,2.8079731,0.5188279,0.5632657706737518,0.01315152645111084,0
0.53967106,1.7178764,0.29464298,38.04799,16.129784,0.45728958,0.5396676,1.7178762,0.2946434,38.04799,16.129765,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.830366,3.1831918,0.54596776,0.5632657706737518,0.01315152645111084,0
0.43729258,1.4669192,0.24551632,38.131344,16.302246,0.4083079,0.43728843,1.466915,0.2455159,38.131344,16.302227,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.974834,3.3545485,0.5614463,0.5632657706737518,0.01315152645111084,0
0.28192395,0.9507226,0.16091877,38.16505,16.331224,0.34641337,0.28192875,0.9507469,0.16092245,38.16505,16.331205,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.90809,3.372266,0.57078785,0.5632657706737518,0.01315152645111084,0
0.15308619,0.5073203,0.08838786,38.178986,16.357193,0.2816988,0.15309122,0.5073415,0.088391304,38.178986,16.357174,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.7397056,3.3139522,0.5773732,0.5632657706737518,0.01315152645111084,0
0.060769007,0.18540087,0.034054328,38.184338,16.354006,0.21329013,0.06076505,0.1853886,0.034051906,38.184338,16.353989,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.4442677,3.0509117,0.56038976,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.80158603,3.2506852,0.5174282,36.58059,14.403691,0.60548073,0.8015882,3.2507644,0.5174369,36.58059,14.40368,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.2823887,4.055317,0.64550555,0.5632657706737518,0.01315152645111084,0
0.72250766,2.5940957,0.4351865,37.17138,14.919337,0.5832187,0.7225116,2.5941582,0.43519413,37.17138,14.919321,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.9608827,3.590406,0.6023279,0.5632657706737518,0.01315152645111084,0
0.6573861,1.990668,0.3588009,37.689934,15.864554,0.55341554,0.6573871,1.9906982,0.35880518,37.689934,15.864536,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.5481133,3.0281565,0.5457993,0.5632657706737518,0.01315152645111084,0
0.6820732,2.1542087,0.3739109,37.88834,16.174835,0.5278354,0.6820654,2.1541758,0.37390748,37.88834,16.174818,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.7612886,3.158325,0.5481976,0.5632657706737518,0.01315152645111084,0
0.7370656,2.6375825,0.42618382,37.951393,16.081009,0.5047836,0.737059,2.6375694,0.42618257,37.951393,16.080992,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.188838,3.5784907,0.5782169,0.5632657706737518,0.01315152645111084,0
0.73799336,2.8338225,0.44123992,37.93684,15.941553,0.48343915,0.73798954,2.833827,0.44124094,37.93684,15.941535,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.422407,3.8399024,0.59789145,0.5632657706737518,0.01315152645111084,0
0.6392114,2.4632032,0.38392985,37.967354,15.88663,0.460321,0.6392115,2.4632375,0.38393432,37.967358,15.886612,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.415764,3.8535032,0.60063046,0.5632657706737518,0.01315152645111084,0
0.43048516,1.5921243,0.25779194,38.06219,15.930152,0.42127696,0.43047673,1.5920984,0.2577883,38.06219,15.930135,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.1760054,3.698442,0.5988405,0.5632657706737518,0.01315152645111084,0
0.29063046,1.0446868,0.17637743,38.12527,15.875827,0.38736764,0.2906298,1.0446877,0.17637748,38.12527,15.875811,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.9230185,3.5945537,0.6068787,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.95800614,4.957909,0.70781755,36.542896,14.598551,0.57816243,0.95800304,4.957933,0.70781994,36.542896,14.598535,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.0045013,5.175237,0.73884445,0.5632657706737518,0.01315152645111084,0
0.8983782,4.340207,0.6328663,37.03044,15.054659,0.55612,0.89839804,4.3405933,0.63290906,37.01443,15.018271,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.8580155,4.831158,0.70445424,0.5632657706737518,0.01315152645111084,0
0.8552852,3.7373967,0.56153125,37.7448,15.931812,0.5301916,0.8552855,3.7375858,0.5615519,37.7448,15.931793,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.6557236,4.3697667,0.65654266,0.5632657706737518,0.01315152645111084,0
0.890627,3.9902568,0.5889153,37.895615,16.059076,0.5091559,0.89061755,3.9902325,0.5889124,37.89562,16.059057,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.775604,4.480278,0.6612367,0.5632657706737518,0.01315152645111084,0
0.9531072,4.4835606,0.6449443,37.87977,16.011156,0.49331966,0.95310056,4.4835157,0.6449396,37.87977,16.011139,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.951857,4.7041516,0.67667556,0.5632657706737518,0.01315152645111084,0
0.9727925,4.5467134,0.6519729,37.861164,15.904344,0.48771113,0.9727884,4.54673,0.65197486,37.861164,15.904326,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.973777,4.6738777,0.67020756,0.5632657706737518,0.01315152645111084,0
0.91562575,4.0147824,0.58833915,37.891563,15.73115,0.4921964,0.9156209,4.014781,0.58833915,37.891563,15.731133,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.8239255,4.384742,0.64255416,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
1.0634236,6.782483,0.90580016,36.201508,14.174937,0.55948997,1.0634209,6.7824993,0.90580183,36.198204,14.163336,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.487836,6.3779693,0.8517774,0.5632657706737518,0.01315152645111084,0
1.0462359,7.092862,0.9321138,36.608273,15.215883,0.5332969,1.0462542,7.0934196,0.9321737,36.078186,14.521125,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.609438,6.77941,0.89092124,0.5632657706737518,0.01315152645111084,0
1.0417898,7.0987782,0.929178,36.968884,15.575192,0.510283,1.0418015,7.0993786,0.92924047,36.458874,15.213107,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.6398478,6.814022,0.8919055,0.5632657706737518,0.01315152645111084,0
1.0833058,7.0377774,0.92581004,37.54258,15.743523,0.48749414,1.0833097,7.038032,0.9258369,37.472515,15.607598,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.601751,6.496575,0.85461557,0.5632657706737518,0.01315152645111084,0
1.1351618,6.9365163,0.92016333,37.79729,16.02776,0.469831,1.1351597,6.9366646,0.9201792,37.79729,16.02774,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.5383534,6.110597,0.81060106,0.5632657706737518,0.01315152645111084,0
1.1518058,6.5104403,0.87791395,37.831585,15.895278,0.4697853,1.1518004,6.5104055,0.87791014,37.831585,15.895262,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.415807,5.652377,0.7622066,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
1.1279715,10.095808,1.248905,37.151463,15.991942,0.50611144,1.1279751,10.096126,1.2489382,35.646286,14.433814,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,8.083728,8.95041,1.1072131,0.5632657706737518,0.01315152645111084,0
1.1430359,10.532254,1.2936456,37.499027,16.211039,0.4886742,1.1430091,10.535934,1.2940164,35.635677,15.5144615,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,8.14153,9.214281,1.1317629,0.5632657706737518,0.01315152645111084,0
1.1923423,9.916855,1.2353671,37.705547,16.343931,0.46792972,1.1923422,9.917187,1.2354019,36.993397,15.244638,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,8.027456,8.317121,1.0360843,0.5632657706737518,0.01315152645111084,0
1.233565,9.557843,1.2026724,37.79689,16.107744,0.4531272,1.2335604,9.557889,1.2026769,37.796886,16.107723,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.947171,7.7481475,0.97495663,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
