nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
