nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
