nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
