nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
