nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
