nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.07822556,0.10116421,0.010732187,37.76352,19.05937,0.113066174,0.078225456,0.10116586,0.010732152,37.76352,19.05936,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,9.426244,1.2932372,0.1371954,0.21275843679904938,0.003454960882663727,0
0.07918874,0.11030686,0.007332019,37.741486,19.028631,0.10108416,0.07918861,0.11030833,0.0073321094,37.741486,19.028624,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,15.04454,1.3929614,0.09258916,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.037124503,1.0406749e-08,0.12444107,34.837826,17.496666,0.36030328,0.037125055,5.7131363e-08,0.12444531,34.567543,16.895428,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,8.362793e-08,2.8032022e-07,3.3519928,0.21275843679904938,0.003454960882663727,0
0.04128787,0.009405258,0.10665214,36.128647,18.104008,0.3263195,0.041288827,0.009408313,0.10666123,35.73951,17.526535,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.0881863,0.22779714,2.5831351,0.21275843679904938,0.003454960882663727,0
0.04936487,0.02452422,0.08027219,37.10466,18.49418,0.27544367,0.049365286,0.024526963,0.08027714,36.935528,18.184109,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30551326,0.496795,1.6260996,0.21275843679904938,0.003454960882663727,0
0.060698777,0.040721897,0.056874808,37.739822,19.030544,0.22912799,0.060697332,0.040719848,0.056878388,37.739826,19.030571,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.7159918,0.67088497,0.9370009,0.21275843679904938,0.003454960882663727,0
0.069269635,0.05104991,0.05179151,37.876324,19.17087,0.21798205,0.06926906,0.051049657,0.051790103,37.876324,19.17086,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.98568106,0.7369739,0.7476799,0.21275843679904938,0.003454960882663727,0
0.0740147,0.05738194,0.04749884,37.882393,19.168797,0.20863181,0.07401447,0.057382856,0.047498506,37.882393,19.168789,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.2080703,0.7752776,0.6417487,0.21275843679904938,0.003454960882663727,0
0.07543457,0.06250591,0.038608834,37.86611,19.142052,0.18904506,0.07543454,0.062507495,0.03860873,37.86611,19.142042,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.6189536,0.8286109,0.5118188,0.21275843679904938,0.003454960882663727,0
0.07545528,0.0713272,0.026558468,37.83224,19.102081,0.15947706,0.07545527,0.07132834,0.026558895,37.83224,19.102074,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,2.685667,0.9452911,0.35197628,0.21275843679904938,0.003454960882663727,0
0.07536142,0.08241946,0.01659575,37.775864,19.034542,0.1323756,0.0753613,0.08242036,0.01659596,37.775864,19.034533,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,4.9662995,1.0936558,0.22021544,0.21275843679904938,0.003454960882663727,0
0.07568414,0.09519147,0.009450278,37.729527,18.967918,0.11015338,0.07568417,0.09519418,0.009449914,37.729527,18.96791,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,10.072875,1.2577467,0.12486471,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.051767446,0.0069278684,0.17366864,34.993862,17.802782,0.44377065,0.05176933,0.0069337245,0.17367534,34.357597,16.94637,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.039891303,0.13382673,3.3547847,0.21275843679904938,0.003454960882663727,0
0.057999242,0.031519234,0.16070566,36.26867,18.491177,0.41641775,0.05800224,0.03153449,0.16071388,35.570316,17.704239,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.19613022,0.5434422,2.7708235,0.21275843679904938,0.003454960882663727,0
0.06533565,0.054243688,0.1343244,37.25834,18.878035,0.36743173,0.06533835,0.05425959,0.13433202,36.850292,18.36993,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.403826,0.830231,2.0559127,0.21275843679904938,0.003454960882663727,0
0.07288749,0.06034679,0.10286198,37.80356,19.11676,0.31342563,0.07288816,0.06035354,0.102870725,37.77855,19.066809,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.5866773,0.82794446,1.4112433,0.21275843679904938,0.003454960882663727,0
0.07959526,0.06291049,0.09212975,37.928406,19.305025,0.29545122,0.07959521,0.062915504,0.09213208,37.928406,19.305014,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.6828466,0.7903798,1.1574779,0.21275843679904938,0.003454960882663727,0
0.08152003,0.060008276,0.0817017,37.963593,19.354425,0.278415,0.08151931,0.060006328,0.08169972,37.963593,19.354416,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.7344801,0.73611695,1.0022286,0.21275843679904938,0.003454960882663727,0
0.07883456,0.05459934,0.06299029,37.91634,19.220938,0.24400803,0.07883454,0.054600477,0.06299037,37.91634,19.22093,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.86678976,0.69258124,0.79901874,0.21275843679904938,0.003454960882663727,0
0.075489044,0.058387093,0.0390714,37.82679,19.010612,0.19224538,0.07548897,0.058389027,0.039070826,37.82679,19.010603,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.4943691,0.7734512,0.5175771,0.21275843679904938,0.003454960882663727,0
0.073923066,0.064853854,0.025575332,37.751007,18.78664,0.16027401,0.07392308,0.06485555,0.025575368,37.751007,18.786633,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,2.535797,0.8773155,0.3459723,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.07838149,0.060498305,0.23567395,34.896362,17.991228,0.5301545,0.07838292,0.06050986,0.23567894,33.915676,16.875242,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.2567034,0.77184427,3.006755,0.21275843679904938,0.003454960882663727,0
0.09198842,0.13912249,0.23450701,36.04479,18.75176,0.5104633,0.09198979,0.1391373,0.2345141,34.64712,17.778086,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.5932551,1.5123912,2.54931,0.21275843679904938,0.003454960882663727,0
0.10254646,0.19818102,0.22203402,36.722908,19.063795,0.47929287,0.10255244,0.1982259,0.2220448,35.38879,18.356667,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.8925705,1.9325974,2.165204,0.21275843679904938,0.003454960882663727,0
0.1072568,0.19503467,0.1955104,37.247826,19.297276,0.44118512,0.10726327,0.195087,0.19552824,36.343708,18.706379,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.9975667,1.8183898,1.8228252,0.21275843679904938,0.003454960882663727,0
0.10695911,0.16201882,0.17103301,37.694668,19.48623,0.4124995,0.1069624,0.1620442,0.17104338,37.31991,19.026926,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.9472956,1.5147734,1.5990504,0.21275843679904938,0.003454960882663727,0
0.09855071,0.09953378,0.13400663,38.022823,19.607075,0.36752096,0.09854999,0.09953783,0.13400947,38.022823,19.607065,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.7427526,1.0099753,1.3597734,0.21275843679904938,0.003454960882663727,0
0.087255105,0.059796385,0.102019,37.971195,19.214773,0.32309872,0.08725468,0.059796188,0.10201809,37.971195,19.214764,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.5861299,0.6853053,1.1692038,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.11105575,0.18038552,0.30298567,35.288937,18.425783,0.59923774,0.111053556,0.18038811,0.3029862,33.510426,16.430006,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.5953599,1.624279,2.7282305,0.21275843679904938,0.003454960882663727,0
0.14229661,0.4281299,0.3407175,35.553905,18.632761,0.5939794,0.1422926,0.4281255,0.34071982,33.284893,16.909311,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.2565539,3.0087147,2.3944175,0.21275843679904938,0.003454960882663727,0
0.15586388,0.56173414,0.35116684,36.137257,18.975899,0.5814826,0.15586607,0.5617995,0.35118383,32.97138,18.038298,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.5996218,3.6040046,2.2530353,0.21275843679904938,0.003454960882663727,0
0.15826306,0.51109695,0.3251462,36.876534,19.52135,0.5625668,0.15826745,0.51116025,0.32516742,34.376854,18.782528,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.5718989,3.2294142,2.0544667,0.21275843679904938,0.003454960882663727,0
0.14973503,0.38441694,0.2786425,37.651882,19.958416,0.52922565,0.14973903,0.38446257,0.27865985,36.244205,18.977314,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.3796062,2.5673146,1.8609039,0.21275843679904938,0.003454960882663727,0
0.12627019,0.19910038,0.20429951,38.024334,19.790585,0.4628262,0.12626998,0.19911602,0.20430784,37.991478,19.718466,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.97455144,1.5767806,1.6179552,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.2086863,1.0562459,0.47773737,36.572594,19.429203,0.6283025,0.20868215,1.0562567,0.47773996,32.53501,16.814848,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,2.2109344,5.061405,2.2892606,0.21275843679904938,0.003454960882663727,0
0.20763592,1.208212,0.4935241,37.22622,19.788385,0.619788,0.20762105,1.2093937,0.49370646,31.267359,18.275604,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,2.4481318,5.818897,2.3768725,0.21275843679904938,0.003454960882663727,0
0.20525543,0.95488846,0.44256008,37.622448,20.031916,0.6185353,0.2052539,0.9549654,0.44258046,33.517498,18.96771,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,2.1576471,4.652196,2.156143,0.21275843679904938,0.003454960882663727,0
0.20016177,0.7498066,0.3984464,37.824116,20.2268,0.61226445,0.20016047,0.7498477,0.3984612,35.424942,18.72228,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.8818254,3.746003,1.9906219,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
