nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
